 19.952621 7.943282 18 16 0.08667799948580028 0.0012961003403824216 1190564. 2.1911094E+7 4.3826916E+8 0.08683979960626965 0.08681396764758831
 19.952621 12.589254 18 17 0.053793777001620566 0.0010618673383501296 1773738. 3.3662474E+7 6.73278296E+8 0.05388208746402222 0.053873064722774755
 19.952621 19.952621 18 18 0.018648369395392227 0.0008794387706957953 2585942. 5.0769943E+7 1.012203774E+9 0.015484690830655448 0.015591030228936154
 19.952621 31.622776 18 19 0.0009623812759493535 0.0007388825931115022 3663356. 7.3193676E+7 1.467121946E+9 0.00322470860439444 0.0032152664846164525
 19.952621 50.11873 18 20 -0.03132793715261645 0.000646298457883447 4788106. 9.8855121E+7 1.998176304E+9 -0.020962748286469882 -0.020409140311321128
 19.952621 79.432816 18 21 -0.02299902324872624 0.000582806398871356 5888184. 1.20530946E+8 2.474016554E+9 0.0027365461062863333 0.0032565893697222847
 19.952621 125.89252 18 22 -0.07107027389428583 0.0006130410533754049 5321706. 1.14572452E+8 2.40059326E+9 -0.026784437153227505 -0.022331592456501403
 31.622776 0.07943282 19 6 0.027355398659470474 0.008583453830372996 27146. 528442. 1.0575038E+7 0.028000027422675097 0.027965315653317058
 31.622776 0.12589255 19 7 0.025603889943189247 0.006834262666401371 42820. 834986. 1.6757234E+7 0.029178273679686888 0.028988012692148013
 31.622776 0.19952624 19 8 0.04003582042909925 0.005388584949669736 68878. 1324477. 2.654862E+7 0.042398163029076834 0.042211346400157224
 31.622776 0.31622776 19 9 0.03273530428829159 0.0042956055666018836 108388. 2098961. 4.2043808E+7 0.03436664717878491 0.03426081788531077
 31.622776 0.5011872 19 10 0.035391010899861935 0.003411955969674702 171800. 3318417. 6.6566776E+7 0.03852932398649403 0.0383059454559278
 31.622776 0.7943282 19 11 0.04557248554304427 0.0026982421686419797 274706. 5254437. 1.05312976E+8 0.047846463896667524 0.047643731267257294
 31.622776 1.2589254 19 12 0.03603838756398378 0.002155948629340731 430282. 8305954. 1.66418484E+8 0.037948240233002126 0.03781210284860026
 31.622776 1.9952624 19 13 0.03465755069387439 0.0017171184226795009 678312. 1.3111279E+7 2.6249536E+8 0.035764479415602034 0.03568921890095811
 31.622776 3.1622777 19 14 0.03651818084686733 0.0013676678833819398 1069224. 2.0630225E+7 4.1302353E+8 0.037613380417887705 0.037535134651566215
 31.622776 5.0118723 19 15 0.03691164851020709 0.0010920056903341736 1677182. 3.2348238E+7 6.46680356E+8 0.03649831884004322 0.0365275929035318
 31.622776 7.943282 19 16 0.03352659746407231 0.0008770829827933327 2599852. 5.0308244E+7 1.005221526E+9 0.03259992395742267 0.03265926707189171
 31.622776 12.589254 19 17 0.02470623318095206 0.0007104290561486679 3962676. 7.7339503E+7 1.543428592E+9 0.022521273226312206 0.022622190647748175
 31.622776 19.952621 19 18 0.020029882057048278 0.0005798039733515446 5949324. 1.16645212E+8 2.31934089E+9 0.01414107356293335 0.01433949390005651
 31.622776 31.622776 19 19 0.001880687967196809 0.00048710436873193944 8429192. 1.68260483E+8 3.36002996E+9 0.0003796155265781662 0.00038300711835903556
 31.622776 50.11873 19 20 -0.026962679809022144 0.0004253575713490124 1.1054056E+7 2.27197921E+8 4.571878722E+9 -0.020943723845733293 -0.020649209075765174
 31.622776 79.432816 19 21 -0.024813766147845476 0.00038525640668476236 1.3475046E+7 2.76347083E+8 5.649018108E+9 -0.003233453269217034 -0.0026262220450342655
 31.622776 125.89252 19 22 -0.050786116966865684 0.00040210172945886926 1.236967E+7 2.60619089E+8 5.44528818E+9 -0.008331455650265168 -0.00580055302395921
 50.11873 0.07943282 20 6 0.012762262561864253 0.00581297111952802 59188. 1168795. 2.3263376E+7 0.007928476203525034 0.008027704088389154
 50.11873 0.12589255 20 7 0.016355984859590496 0.00460902908261819 94148. 1852582. 3.6865762E+7 0.011298664154504272 0.01143696002496064
 50.11873 0.19952624 20 8 0.034385078371209826 0.0036314450088681055 151660. 2932250. 5.8398612E+7 0.030081498511867907 0.030350833571545888
 50.11873 0.31622776 20 9 0.02097925202982873 0.0029029074405127315 237336. 4648993. 9.2496714E+7 0.015715637064689487 0.015905796357639
 50.11873 0.5011872 20 10 0.016332080594235125 0.0023139036863234967 373542. 7350485. 1.46381204E+8 0.012028547530824451 0.012149147785760928
 50.11873 0.7943282 20 11 0.026694941323777272 0.0018287740410872658 598012. 1.1648786E+7 2.31609858E+8 0.020717604820718428 0.020995253350962306
 50.11873 1.2589254 20 12 0.024173652900914576 0.00145686711850935 942302. 1.8400461E+7 3.65959636E+8 0.01851139491819598 0.018748695898786583
 50.11873 1.9952624 20 13 0.02489612956455156 0.0011593012733929209 1488118. 2.9038201E+7 5.77159794E+8 0.018577375493924065 0.018847063780412565
 50.11873 3.1622777 20 14 0.026904166116287227 0.0009232949119690161 2346114. 4.5691076E+7 9.07740306E+8 0.02011224245956646 0.020425278461261964
 50.11873 5.0118723 20 15 0.026230432288399583 0.0007378621146769136 3673496. 7.1589095E+7 1.420501376E+9 0.018186853985351612 0.018537746278601608
 50.11873 7.943282 20 16 0.026666257009457562 0.000591811300418227 5710360. 1.11236263E+8 2.206258518E+9 0.01818596773552059 0.018559533913478088
 50.11873 12.589254 20 17 0.023494853988651008 0.00047827661362361657 8743226. 1.7084341E+8 3.384023882E+9 0.013698167026903126 0.014057611678085502
 50.11873 19.952621 20 18 0.019634354261680673 0.00039073060263382494 1.3100116E+7 2.56946598E+8 5.07702345E+9 0.007392160207141226 0.007720596190479823
 50.11873 31.622776 20 19 0.005499768881832891 0.00032796629610556857 1.8593946E+7 3.69829696E+8 7.337222396E+9 -0.0025303567345140374 -0.002506451493175632
 50.11873 50.11873 20 20 -0.014754845340962506 0.0002857995133381736 2.448539E+7 4.97021194E+8 9.942954564E+9 -0.014463611950689636 -0.014454977677537673
 50.11873 79.432816 20 21 -0.023153810464481964 0.00026152047660449947 2.9242776E+7 5.9869358E+8 1.220074669E+10 -0.004604195562420689 -0.004086913572731166
 50.11873 125.89252 20 22 -0.03907269664442811 0.00027339031508299223 2.6758622E+7 5.56910494E+8 1.1599238242E+10 0.0007426529079404844 0.002267644458257001
 79.432816 0.07943282 21 6 0.0038063927138109223 0.004110217692552916 118386. 2358645. 4.7042238E+7 0.0010670378898700464 0.001080373715671934
 79.432816 0.12589255 21 7 0.005583656652345587 0.0032634461755351733 187792. 3734832. 7.4530482E+7 0.003387935258937506 0.0034075678612441873
 79.432816 0.19952624 21 8 0.015828190315357538 0.0025800975192087888 300440. 5914931. 1.1802638E+8 0.01353202256419686 0.013598538443794439
 79.432816 0.31622776 21 9 0.01326743986485696 0.0020530159013934257 474510. 9365554. 1.86980154E+8 0.011518751114218143 0.011561600871861089
 79.432816 0.5011872 21 10 0.00788323272778613 0.0016358792174454284 747356. 1.4829602E+7 2.95939052E+8 0.005705471261242696 0.005734896333267292
 79.432816 0.7943282 21 11 0.01580526551612048 0.001295472649075247 1191718. 2.3462551E+7 4.68145764E+8 0.013454225639264754 0.013522102637300248
 79.432816 1.2589254 21 12 0.012801124213276671 0.0010317423437091612 1878830. 3.7100136E+7 7.3952846E+8 0.009465253643435723 0.009538834932460771
 79.432816 1.9952624 21 13 0.012979112684690363 0.0008214459167984734 2963958. 5.8517228E+7 1.165864886E+9 0.009143151619489052 0.009227242904664035
 79.432816 3.1622777 21 14 0.017090155548585496 0.0006537154218997855 4680072. 9.2024883E+7 1.832785798E+9 0.012869975338305585 0.01299480592322233
 79.432816 5.0118723 21 15 0.018475889936609 0.000522004996373854 7339740. 1.44125927E+8 2.865491846E+9 0.012501384187324268 0.012684172976792363
 79.432816 7.943282 21 16 0.01746432301153298 0.00041925562995990905 1.1378164E+7 2.23648088E+8 4.44438579E+9 0.011005597770633663 0.011187475493533938
 79.432816 12.589254 21 17 0.013710045020668282 0.00033931549139225054 1.7370912E+7 3.42705489E+8 6.802772008E+9 0.0061585344443346535 0.006307653875150532
 79.432816 19.952621 21 18 0.016305814721522295 0.00027658900426766255 2.6143286E+7 5.14455665E+8 1.0175185498E+10 0.0050938174863181165 0.005332534124480981
 79.432816 31.622776 21 19 0.011194285452926424 0.0002313656317905343 3.7362188E+7 7.38941206E+8 1.4638395094E+10 0.0016269379255472523 0.0017494037809904217
 79.432816 50.11873 21 20 0.00004413243998223533 0.00020116281092315998 4.9423626E+7 9.88388375E+8 1.9701959314E+10 -0.0032442150325650764 -0.003254772266005679
 79.432816 79.432816 21 21 -0.011275638945444146 0.0001848130941909123 5.8555072E+7 1.184408389E+9 2.3954226362E+10 -0.0001295833988411339 -0.0000024436818737427757
 79.432816 125.89252 21 22 -0.023923739778734087 0.00019466995412625854 5.2775474E+7 1.081335803E+9 2.2251057726E+10 0.004295779505634975 0.004847301890516631
 125.89252 0.07943282 22 6 0.0076319585285531955 0.0030643146115341257 212992. 4227402. 8.3094476E+7 -0.009650816152389571 -0.00968604762629277
 125.89252 0.12589255 22 7 0.011576439877094972 0.0024297552308901326 338770. 6697588. 1.31659692E+8 -0.005692027103115122 -0.005589830610222224
 125.89252 0.19952624 22 8 0.022791887567446847 0.0019196899260101455 542710. 1.061189E+7 2.08533726E+8 0.004982843942843566 0.005475032847469752
 125.89252 0.31622776 22 9 0.017490583374616113 0.0015299411312162563 854438. 1.6794317E+7 3.30245748E+8 0.0004447202294722628 0.000750307059529165
 125.89252 0.5011872 22 10 0.014525638140396828 0.001217841616050264 1348492. 2.6582605E+7 5.22630352E+8 -0.0026492322797519213 -0.0024447147335528996
 125.89252 0.7943282 22 11 0.02155444254436799 0.0009647189999500202 2148960. 4.2070629E+7 8.26421286E+8 0.003394730720988435 0.0038462676713619803
 125.89252 1.2589254 22 12 0.01909731009025122 0.0007685051245805372 3386386. 6.6455816E+7 1.304852604E+9 0.0005341733359970909 0.0008984006869880989
 125.89252 1.9952624 22 13 0.021435177071590348 0.0006113938423499233 5350420. 1.04758496E+8 2.055738022E+9 0.0022524669266385192 0.002705838930030291
 125.89252 3.1622777 22 14 0.023620674039290454 0.0004872375085766283 8424586. 1.64596922E+8 3.22691416E+9 0.0034426627238787347 0.003986873505148036
 125.89252 5.0118723 22 15 0.022066215813255758 0.0003900093122075171 1.3148616E+7 2.57284249E+8 5.034978754E+9 0.00011809652070662847 0.0006049429593648625
 125.89252 7.943282 22 16 0.021372885216106263 0.0003137320712807931 2.031946E+7 3.97868932E+8 7.78360837E+9 -0.0008905142111567631 -0.00043410056141479636
 125.89252 12.589254 22 17 0.020188558738350508 0.00025436679808034374 3.0910722E+7 6.05955722E+8 1.1850007598E+10 -0.0024239904132862472 -0.0020213121506298393
 125.89252 19.952621 22 18 0.02316744307422029 0.00020839741363154314 4.6051666E+7 9.00141581E+8 1.7570333782E+10 -0.0013720658213377183 -0.0008364831126297378
 125.89252 31.622776 22 19 0.0247581328526906 0.00017532032349668337 6.5067702E+7 1.269861293E+9 2.4899855442E+10 0.004730818360992078 0.005318622068407164
 125.89252 50.11873 22 20 0.0209788682220828 0.00015403309758785791 8.4295016E+7 1.651191082E+9 3.264521744E+10 0.009315155210854685 0.009665234958942115
 125.89252 79.432816 22 21 -0.008616151063671803 0.00014652695546623213 9.3152592E+7 1.879166643E+9 3.7934203034E+10 0.0006802277262923634 0.0007539529257600819
 125.89252 125.89252 22 22 -0.03395743183215916 0.00016353073419160796 7.478788E+7 1.548271605E+9 3.1977532914E+10 -0.002341564097284272 -0.0011912463002161644
