 0.19952624 0.5011872 8 10 20.79845328708322 0.09853292781642932 206. 189. 3786. 20.833543293860753 20.766633996431306
 0.19952624 0.7943282 8 11 14.897079637667485 0.08980265101338746 248. 312. 6100. 14.54076265614727 15.215710426773642
 0.19952624 1.2589254 8 12 10.327871137980043 0.08304547985373997 290. 512. 9738. 9.772781372070313 10.808508925714374
 0.19952624 1.9952624 8 13 6.390595921921528 0.08219949365267865 296. 801. 15570. 6.183155886602421 6.546269197858651
 0.19952624 3.1622777 8 14 2.9390630451143327 0.09016696346674323 246. 1249. 23688. 2.7354129901198783 3.0447783426784123
 0.19952624 5.0118723 8 15 1.712510938225862 0.08770580193070292 260. 1917. 38136. 1.6981386376568108 1.7163063033787114
 0.19952624 7.943282 8 16 0.6963605029152349 0.0890870806374748 252. 2971. 58140. 0.6598554341241674 0.6896825835610032
 0.19952624 12.589254 8 17 0.33360585843835106 0.08247860988423225 294. 4409. 88946. 0.3452207414461471 0.339359627877706
 0.19952624 19.952621 8 18 0.04935919949955623 0.07669649888473705 340. 6480. 131654. 0.06601413656454809 0.06421159419178157
 0.19952624 31.622776 8 19 -0.07099413687398297 0.06819943394704735 430. 9257. 185022. -0.07156543776891132 -0.0716531600660848
 0.19952624 50.11873 8 20 -0.07135324740669467 0.0601929265428846 552. 11888. 239736. -0.06361437118806483 -0.0624989144128969
 0.19952624 79.432816 8 21 -0.0028404694315689646 0.05383819020581655 690. 13839. 281134. 0.01286845109393183 0.012712923723329106
 0.19952624 125.89252 8 22 -0.038483086431402094 0.05976143046671968 560. 11648. 250226. 0.03280358463651733 0.033195597970227864
 0.31622776 0.07943282 9 6 16.830925703190193 0.1643989873053573 74. 83. 1616. 16.358687763100594 17.261601330623137
 0.31622776 0.12589255 9 7 11.949350087772771 0.14907119849998599 90. 139. 2502. 10.654676258992806 13.165671904507139
 0.31622776 0.19952624 9 8 19.36318001681278 0.1091089451179962 168. 165. 3882. 22.95504132231405 16.609772295202866
 0.31622776 0.31622776 9 9 13.520222541342772 0.09712858623572641 212. 292. 6084. 14.127228373053105 13.017827263801763
 0.31622776 0.5011872 9 10 11.382795993360936 0.08481889296799709 278. 449. 9558. 12.180113193882967 10.7546995792224
 0.31622776 0.7943282 9 11 11.173640227442423 0.06482037235521644 476. 782. 15352. 10.94973868564439 11.364263118247504
 0.31622776 1.2589254 9 12 8.764881836322163 0.058621038176054914 582. 1192. 24304. 8.955159677492006 8.616467847936342
 0.31622776 1.9952624 9 13 4.249756152023198 0.06201736729460423 520. 1981. 38604. 4.115248062041183 4.335210168644537
 0.31622776 3.1622777 9 14 2.625255683826832 0.06097107608496924 538. 2968. 60258. 2.680181141520332 2.600999292939977
 0.31622776 5.0118723 9 15 1.4538795404423128 0.0594438298277764 566. 4613. 93734. 1.4931400336159664 1.4467321141610257
 0.31622776 7.943282 9 16 0.44728147277542635 0.06178020632152155 524. 7241. 144900. 0.44811341743235406 0.4475990109046737
 0.31622776 12.589254 9 17 0.2799141124771554 0.052851642258169 716. 11188. 220850. 0.2632971329284441 0.27044234834946757
 0.31622776 19.952621 9 18 0.01694698051588317 0.048911598804451846 836. 16441. 325378. 0.00632440255844254 0.006570051059319626
 0.31622776 31.622776 9 19 -0.06355449350756849 0.04311306135592268 1076. 22980. 458782. -0.06520023844853927 -0.0654269152807958
 0.31622776 50.11873 9 20 0.039798972972965925 0.03571428571428571 1568. 30159. 597646. 0.03028221016716666 0.030929553186887393
 0.31622776 79.432816 9 21 -0.006006416338341357 0.034441829515914534 1686. 33923. 701838. 0.02826710898525747 0.02752513016818947
 0.31622776 125.89252 9 22 -0.08320541621969621 0.038662233651352955 1338. 29188. 621764. -0.02349828322989154 -0.016974001844485165
 0.5011872 0.07943282 10 6 9.053250638552527 0.14586499149789456 94. 187. 3872. 9.408304498269896 8.778533683167073
 0.5011872 0.12589255 10 7 11.013382652532162 0.10660035817780522 176. 293. 6054. 11.411373458048434 10.692287308709464
 0.5011872 0.19952624 10 8 8.487453416616146 0.08944271909999159 250. 527. 9614. 7.654119663412895 9.208445025269565
 0.5011872 0.31622776 10 9 9.776960556640368 0.06933752452815364 416. 772. 14864. 9.37515101076539 10.116875275160314
 0.5011872 0.5011872 10 10 8.991279914791317 0.05832118435198043 588. 1177. 23868. 9.130722738064387 8.881285133402521
 0.5011872 0.7943282 10 11 7.310411871649347 0.050251890762960605 792. 1906. 38712. 7.439660915053693 7.21377117647126
 0.5011872 1.2589254 10 12 5.829428943397074 0.043396303660274624 1062. 3110. 60672. 5.661807053276951 5.950945222871852
 0.5011872 1.9952624 10 13 3.995682830329159 0.04103049699311091 1188. 4756. 94818. 3.979933452215819 4.005156880947547
 0.5011872 3.1622777 10 14 2.3723391261823674 0.03952847075210474 1280. 7591. 149646. 2.324123109199561 2.392244744729122
 0.5011872 5.0118723 10 15 1.2490963545507654 0.038954469356580985 1318. 11720. 233502. 1.2405301459539424 1.2500487234968576
 0.5011872 7.943282 10 16 0.5200144715387227 0.03809696588797297 1378. 18131. 359580. 0.5073053125905969 0.515967373500217
 0.5011872 12.589254 10 17 0.2253902125421704 0.03431991115272901 1698. 27713. 547212. 0.20983519689953561 0.21543094917165284
 0.5011872 19.952621 10 18 -0.0204500866530122 0.0316069770620507 2002. 40875. 811300. -0.027857303444341574 -0.028225380386483923
 0.5011872 31.622776 10 19 0.03007396900155739 0.026082026547865053 2940. 57082. 1141616. 0.030075398261027397 0.030075314802036957
 0.5011872 50.11873 10 20 0.004190978833721068 0.02319318035213566 3718. 74048. 1481902. 0.004852237130728443 0.004846286104928765
 0.5011872 79.432816 10 21 0.009042104841463602 0.021546520679428586 4308. 85386. 1737590. 0.026714428081160948 0.02609896871830719
 0.5011872 125.89252 10 22 -0.09715537345016308 0.02470831055537004 3276. 72569. 1544980. -0.038909072149735914 -0.03066297340399693
 0.7943282 0.07943282 11 6 5.761559265111313 0.10976425998969035 166. 491. 9300. 5.403656862216433 6.027684315090938
 0.7943282 0.12589255 11 7 7.362532995389559 0.07761505257063328 332. 794. 15096. 6.9498505795988805 7.6928166228357675
 0.7943282 0.19952624 11 8 5.448300662911108 0.07124704998790965 394. 1222. 24186. 5.381427779310567 5.494915731315627
 0.7943282 0.31622776 11 9 5.876514340968543 0.05572782125753528 644. 1873. 37924. 5.96184661396431 5.816742260932103
 0.7943282 0.5011872 11 10 6.239717313485928 0.04299335803923478 1082. 2989. 60160. 6.285900873740125 6.20650401502691
 0.7943282 0.7943282 11 11 5.627070419672798 0.03571428571428571 1568. 4732. 95208. 5.666993452610202 5.59936277512787
 0.7943282 1.2589254 11 12 4.146177257326505 0.03222454963485545 1926. 7485. 149022. 4.122984726968968 4.160420479869529
 0.7943282 1.9952624 11 13 3.043983727189277 0.028843487226888048 2404. 11889. 234962. 2.9961468520025787 3.068451745523537
 0.7943282 3.1622777 11 14 2.0825975844498963 0.026306682088232818 2890. 18750. 369360. 2.03630336 2.099103845393282
 0.7943282 5.0118723 11 15 0.9085630567865944 0.026773977630083295 2790. 29236. 577192. 0.8840334097064811 0.9073725704950277
 0.7943282 7.943282 11 16 0.4197349547893923 0.02499219116020307 3202. 45106. 891142. 0.4024894696729083 0.41259981943388113
 0.7943282 12.589254 11 17 0.22770915780639692 0.021826986543983434 4198. 68386. 1360334. 0.2211066131563175 0.22353336781927147
 0.7943282 19.952621 11 18 -0.0036022819296295723 0.019980029950087342 5010. 100560. 2007986. -0.005172282236183814 -0.005186129928788308
 0.7943282 31.622776 11 19 0.026960274776791218 0.01655438565145405 7298. 142125. 2831522. 0.023016984151074168 0.023209624996419098
 0.7943282 50.11873 11 20 -0.007590077258038748 0.014776353114138541 9160. 184597. 3673644. -0.012485993503391433 -0.01258552703945981
 0.7943282 79.432816 11 21 -0.01203664873010471 0.013827674747047453 10460. 211744. 4306722. 0.00474602673750863 0.004867804917867313
 0.7943282 125.89252 11 22 -0.12835578491611843 0.01591920808366894 7892. 181079. 3837132. -0.07645589372089183 -0.06494620645798588
 1.2589254 0.07943282 12 6 3.5835741146076345 0.08481889296799709 278. 1213. 23600. 3.458976640122226 3.655767094254453
 1.2589254 0.12589255 12 7 3.57012818960739 0.06772854614785964 436. 1908. 37164. 3.4509447147396597 3.6389488171650695
 1.2589254 0.19952624 12 8 4.212426741486297 0.051708768999501914 748. 2870. 59110. 4.367830130267455 4.119424170666623
 1.2589254 0.31622776 12 9 4.102058171099382 0.04106507811765909 1186. 4649. 94096. 4.1634117500688586 4.065198362085329
 1.2589254 0.5011872 12 10 3.601326239269891 0.03456505649101418 1674. 7276. 148170. 3.685223940320863 3.554744625682522
 1.2589254 0.7943282 12 11 3.7619610675962907 0.026812446008585934 2782. 11684. 236196. 3.813340305319552 3.7324789522101023
 1.2589254 1.2589254 12 12 3.100389134865962 0.022833668863877152 3836. 18710. 371098. 3.0664893315252835 3.117898778395297
 1.2589254 1.9952624 12 13 2.4608414693912732 0.01990074380419978 5050. 29183. 583780. 2.461630590212425 2.4605084527998553
 1.2589254 3.1622777 12 14 1.619789810504594 0.01820289157696537 6036. 46079. 919202. 1.613088391910652 1.6213792978611292
 1.2589254 5.0118723 12 15 0.8905228832863524 0.01715238110873599 6798. 71915. 1432080. 0.8823894070367794 0.8900498517630484
 1.2589254 7.943282 12 16 0.4199104638493753 0.015889037089179058 7922. 111582. 2215488. 0.4096651306748289 0.4156944195991452
 1.2589254 12.589254 12 17 0.18303839995889343 0.014146380174561475 9994. 168951. 3363824. 0.17774447786414674 0.17936618485085853
 1.2589254 19.952621 12 18 0.004230915849473313 0.01259481804649696 12608. 251092. 4982230. -0.0036676751963544817 -0.003663210011929152
 1.2589254 31.622776 12 19 0.0038773858042399625 0.01064613233720856 17646. 351549. 7023764. 0.002869565614413766 0.00287634587187946
 1.2589254 50.11873 12 20 -0.004384035012514202 0.009381507012470374 22724. 456471. 9125682. -0.00476938248869189 -0.004772926638430097
 1.2589254 79.432816 12 21 -0.01271912724040958 0.008790550665692374 25882. 524297. 1.0696664E+7 0.0071437026126127 0.007253660814657725
 1.2589254 125.89252 12 22 -0.09859185932239742 0.009957769032524634 20170. 447512. 9498286. -0.043374904260327744 -0.035180500371107426
 1.9952624 0.07943282 13 6 2.598535272372995 0.06201736729460423 520. 2890. 57850. 2.601728906502556 2.5971178595316395
 1.9952624 0.12589255 13 7 2.349763466551664 0.05070201265633938 778. 4645. 91816. 2.3107510767159383 2.3656684673575135
 1.9952624 0.19952624 13 8 2.6864038727347843 0.03829197905337418 1364. 7400. 145486. 2.6238660336011685 2.7155065087399546
 1.9952624 0.31622776 13 9 2.6872921158414207 0.030743773095067282 2116. 11477. 230822. 2.7079690443010267 2.677883186599325
 1.9952624 0.5011872 13 10 2.3338044432072897 0.025590600763038537 3054. 18321. 366866. 2.3379370943266204 2.3321530794249834
 1.9952624 0.7943282 13 11 2.5076264580230605 0.019849711139180454 5076. 28942. 581032. 2.520988337888094 2.501905131599829
 1.9952624 1.2589254 13 12 2.24880488927885 0.016419940661725654 7418. 45665. 914074. 2.2516310427427024 2.2477194911456917
 1.9952624 1.9952624 13 13 1.7742787959506545 0.014173351371926586 9956. 71772. 1439150. 1.7815114564130794 1.772265467685745
 1.9952624 3.1622777 13 14 1.3226445461645566 0.012317550292699011 13182. 113506. 2261834. 1.3142186915197482 1.32381926489701
 1.9952624 5.0118723 13 15 0.7771564306953581 0.011266577585945384 15756. 177313. 3531102. 0.7695998768080559 0.7762048430161552
 1.9952624 7.943282 13 16 0.36031799997765923 0.010361720735619315 18628. 273871. 5449098. 0.3533145550644561 0.35700762573217526
 1.9952624 12.589254 13 17 0.12809434391510377 0.009216296285241798 23546. 417438. 8294038. 0.12072535776372421 0.12236139546302316
 1.9952624 19.952621 13 18 -0.006483644622005133 0.00808663526398677 30584. 615658. 1.2255732E+7 -0.011095197000301149 -0.011177172281081726
 1.9952624 31.622776 13 19 0.008885084254607422 0.006764481768719691 43708. 866442. 1.727231E+7 0.005616443343670929 0.005663578895891197
 1.9952624 50.11873 13 20 -0.013715170651471759 0.006009502526928737 55380. 1122977. 2.2418812E+7 -0.015481630912380803 -0.015534016922970073
 1.9952624 79.432816 13 21 -0.027143079268179143 0.005659752785133548 62436. 1283531. 2.621223E+7 -0.006595055161307701 -0.005897200773547939
 1.9952624 125.89252 13 22 -0.10528998930001529 0.006391244368272622 48962. 1094453. 2.3247312E+7 -0.049750473730077335 -0.04068877785717229
 3.1622777 0.07943282 14 6 1.6858844767066765 0.045501575519329006 966. 7193. 141396. 1.6399404444389982 1.697821222702629
 3.1622777 0.12589255 14 7 1.4521603196247472 0.03790490217894517 1392. 11353. 225466. 1.4350003032416427 1.4553467991016578
 3.1622777 0.19952624 14 8 1.5640741423773463 0.0297219149138882 2264. 17659. 354450. 1.5733519653928223 1.5620404601873608
 3.1622777 0.31622776 14 9 1.6394769729380514 0.023218173010628604 3710. 28111. 563854. 1.6472075024504216 1.63760953504087
 3.1622777 0.5011872 14 10 1.5733138414103607 0.01864685351570504 5752. 44704. 893184. 1.5707926126596055 1.5738761019883052
 3.1622777 0.7943282 14 11 1.5852872554170396 0.014779580449136978 9156. 70830. 1411170. 1.5754352503201736 1.5875261985326867
 3.1622777 1.2589254 14 12 1.5060349070162053 0.012001248194721752 13886. 110818. 2229644. 1.5211116035980048 1.5030087281108393
 3.1622777 1.9952624 14 13 1.3370103963457296 0.009876814182432664 20502. 175451. 3508664. 1.33682566803666 1.3370370373406089
 3.1622777 3.1622777 14 14 1.0615059831596645 0.008387089792227844 28432. 275831. 5509428. 1.05886454327193 1.0615848928469398
 3.1622777 5.0118723 14 15 0.6629044220866345 0.007471638255224715 35826. 430875. 8585274. 0.656722952265602 0.6616466703672985
 3.1622777 7.943282 14 16 0.32313456939825624 0.006732976360389807 44118. 666856. 1.3268798E+7 0.3163860544156583 0.3196645869532915
 3.1622777 12.589254 14 17 0.11519699531444569 0.005947115501044907 56548. 1014112. 2.0177136E+7 0.10944282822041565 0.11060793114209244
 3.1622777 19.952621 14 18 0.009593818359556137 0.005142832793175848 75618. 1497955. 2.9849198E+7 0.005912765523624086 0.005969510558119451
 3.1622777 31.622776 14 19 -0.008774996794087615 0.004378684948232147 104314. 2104702. 4.1991664E+7 -0.011163573871313625 -0.01121173634954109
 3.1622777 50.11873 14 20 -0.011701888912531712 0.003857411547023372 134412. 2720009. 5.4440382E+7 -0.01094936724360576 -0.010932132978219045
 3.1622777 79.432816 14 21 -0.03866659124138455 0.003659984753999263 149304. 3106116. 6.3547004E+7 -0.01659778612078774 -0.01535758271580867
 3.1622777 125.89252 14 22 -0.10780153222404511 0.004123579864572394 117620. 2636574. 5.6194216E+7 -0.049191925027623436 -0.03951455153434946
 5.0118723 0.07943282 15 6 0.9898413294935792 0.034380708208626445 1692. 17006. 340734. 0.9934781546409678 0.9898598625827308
 5.0118723 0.12589255 15 7 1.0112685659059044 0.02711630722733202 2720. 27047. 539924. 1.007535965804991 1.011289517485828
 5.0118723 0.19952624 15 8 1.0694386056536385 0.021329769189683427 4396. 42484. 853768. 1.079441736428766 1.0691045720324854
 5.0118723 0.31622776 15 9 1.0129641320967784 0.017197979012252743 6762. 67183. 1354832. 1.02974661690262 1.0128569412050075
 5.0118723 0.5011872 15 10 0.9877952973195169 0.01370892405550602 10642. 107071. 2140826. 0.9872884455792483 0.9877921845480384
 5.0118723 0.7943282 15 11 0.9849915071959475 0.010912843407860853 16794. 169206. 3383444. 0.9846394677699541 0.9849888449586606
 5.0118723 1.2589254 15 12 0.9301264953109308 0.008804509063256237 25800. 267334. 5341662. 0.9283582350530601 0.9300624229102874
 5.0118723 1.9952624 15 13 0.865187566929114 0.0071357613165434946 39278. 421160. 8414416. 0.8632842417661415 0.8650498574533432
 5.0118723 3.1622777 15 14 0.7306580621647428 0.0059107477382662945 57246. 661537. 1.3200368E+7 0.7267239228770505 0.7300443979388513
 5.0118723 5.0118723 15 15 0.5335439692372891 0.005022462973864544 79286. 1034000. 2.059196E+7 0.5270495049927232 0.5315601553507412
 5.0118723 7.943282 15 16 0.28788448179812715 0.004411325884735482 102776. 1596008. 3.1823878E+7 0.2840285614932051 0.28574600858309873
 5.0118723 12.589254 15 17 0.1010152809492928 0.0038649525881444143 133888. 2432028. 4.8375424E+7 0.09503826992238774 0.0961083825089617
 5.0118723 19.952621 15 18 0.0074836324782686 0.0033265209409639013 180738. 3587829. 7.1468778E+7 0.0034652947169803395 0.0035091392702759627
 5.0118723 31.622776 15 19 -0.001235448043612573 0.0028209333953541247 251330. 5032705. 1.00497294E+8 -0.0027690455140561244 -0.0027752038479536
 5.0118723 50.11873 15 20 -0.022295123526215665 0.0025103688403192792 317362. 6491834. 1.30022274E+8 -0.0208756090701971 -0.02081302102769178
 5.0118723 79.432816 15 21 -0.032008058701594184 0.00236509742873638 357546. 7387210. 1.51361086E+8 -0.008288684347782894 -0.007324882162064172
 5.0118723 125.89252 15 22 -0.10549125080204998 0.002676246936493522 279240. 6243287. 1.33202184E+8 -0.04574954499145519 -0.03628097929003771
 7.943282 0.07943282 16 6 0.5657202004762022 0.025141822757713452 3164. 40415. 802236. 0.5540087342920258 0.5624473403729346
 7.943282 0.12589255 16 7 0.5904691816841654 0.019896804232983473 5052. 63527. 1271300. 0.5914562183534461 0.5907231766921439
 7.943282 0.19952624 16 8 0.615644465711774 0.015670978520180567 8144. 100812. 2013670. 0.6136212458192254 0.6151625460761732
 7.943282 0.31622776 16 9 0.5529992864520339 0.012685698213721506 12428. 160048. 3191942. 0.5486587581783048 0.5517464480037408
 7.943282 0.5011872 16 10 0.5512691160827946 0.010092775300822561 19634. 253129. 5040398. 0.5445067489935694 0.5493044222002341
 7.943282 0.7943282 16 11 0.5705636585271858 0.0079969297683403 31274. 398243. 7977712. 0.5731331544422043 0.5712650835286608
 7.943282 1.2589254 16 12 0.5628348689710505 0.006364007169898165 49382. 631940. 1.2600662E+7 0.5581538807506864 0.5615215424415074
 7.943282 1.9952624 16 13 0.5132379041662849 0.005157106231293967 75200. 993873. 1.984015E+7 0.5104314046427159 0.5123334621731896
 7.943282 3.1622777 16 14 0.47237631428732774 0.004172829037543088 114860. 1560164. 3.1138378E+7 0.4693467382566646 0.4712884321490778
 7.943282 5.0118723 16 15 0.3732786127749334 0.003460518373261872 167012. 2432256. 4.8572172E+7 0.3712499799924178 0.37235143861254216
 7.943282 7.943282 16 16 0.23275214368689912 0.0029375322269707595 231774. 3760185. 7.5025526E+7 0.22985904546231517 0.2309472836754165
 7.943282 12.589254 16 17 0.10332536213759161 0.00251872389444761 315260. 5714596. 1.14047382E+8 0.10098936981860655 0.10142286868570616
 7.943282 19.952621 16 18 0.006071056838845932 0.002169029001419558 425108. 8450665. 1.68390532E+8 0.002386422245289181 0.0024175107749382363
 7.943282 31.622776 16 19 -0.003958069536025373 0.0018424800494691808 589148. 1.1829518E+7 2.36584724E+8 -0.003959475855758172 -0.003959487034621012
 7.943282 50.11873 16 20 -0.01316186949658524 0.0016314646516816234 751406. 1.5228215E+7 3.05639176E+8 -0.009656902027893535 -0.009576143094921052
 7.943282 79.432816 16 21 -0.03503489320897553 0.00154761125036262 835038. 1.7306725E+7 3.55434322E+8 -0.009086338286709976 -0.00793095791106313
 7.943282 125.89252 16 22 -0.10602349448761808 0.0017502106942942517 652904. 1.460641E+7 3.12795462E+8 -0.042755678100586315 -0.032922312513368746
 12.589254 0.07943282 17 6 0.28645070731272687 0.018251335818524617 6004. 93340. 1882684. 0.297425777249037 0.2924867006832703
 12.589254 0.12589255 17 7 0.27219627695560267 0.014504945216194557 9506. 149439. 2985148. 0.27067876510558386 0.27132709522018916
 12.589254 0.19952624 17 8 0.28922141967224696 0.011469277677315082 15204. 235858. 4727538. 0.29208673009481917 0.2907976306392961
 12.589254 0.31622776 17 9 0.28855869473294415 0.009136707411447382 23958. 371849. 7485402. 0.2969775348869419 0.29317674744926725
 12.589254 0.5011872 17 10 0.2806213343493551 0.007268355560311565 37858. 591231. 1.184215E+7 0.2825485973408492 0.2817023318897629
 12.589254 0.7943282 17 11 0.2672622628787889 0.005808654604785884 59276. 935476. 1.872569E+7 0.26838593881704104 0.26791140265482616
 12.589254 1.2589254 17 12 0.26264989888778045 0.0046308208375818345 93264. 1477241. 2.9555312E+7 0.2631265995063018 0.262928172854463
 12.589254 1.9952624 17 13 0.2567592970373512 0.003697344060974135 146302. 2328190. 4.655677E+7 0.25659771719974794 0.2566637273013559
 12.589254 3.1622777 17 14 0.2425723843708968 0.002967973254929958 227044. 3654337. 7.3078888E+7 0.2424667334045402 0.24250797785007427
 12.589254 5.0118723 17 15 0.22045189989784034 0.002397778193078917 347866. 5700482. 1.139815E+8 0.22017801050757854 0.2202769172707335
 12.589254 7.943282 17 16 0.15788573787244167 0.0019799030263286267 510202. 8812451. 1.7606337E+8 0.15669201278618758 0.15701666217287613
 12.589254 12.589254 17 17 0.08430680960972724 0.0016604104038828453 725436. 1.3380341E+7 2.67607894E+8 0.08433546115009864 0.08433100509290758
 12.589254 19.952621 17 18 0.011694434645944406 0.0014126139763905418 1002266. 1.9813167E+7 3.95178596E+8 0.008947600195266841 0.009003797615651177
 12.589254 31.622776 17 19 0.00022253616070914528 0.0012000479068686825 1388778. 2.7768758E+7 5.55373152E+8 0.00024133507904334486 0.00024132636086959813
 12.589254 50.11873 17 20 -0.016039430913313876 0.0010666055353296888 1758014. 3.5732623E+7 7.177104E+8 -0.011806998029381541 -0.011687731710633975
 12.589254 79.432816 17 21 -0.031460070316108465 0.0010082089860546603 1967564. 4.0628576E+7 8.35265742E+8 -0.004387511924694653 -0.0034127493789964936
 12.589254 125.89252 17 22 -0.10200419658197861 0.0011400596579186565 1538774. 3.4270528E+7 7.35536412E+8 -0.0363098381599179 -0.02688102780889634
 19.952621 0.07943282 18 6 0.10301049394179347 0.012846934910327693 12118. 219721. 4404576. 0.10558445155938298 0.1050988129017425
 19.952621 0.12589255 18 7 0.09842562433233983 0.010228606865536926 19116. 348054. 6978314. 0.10116974541945087 0.10067235265570673
 19.952621 0.19952624 18 8 0.11661046997633208 0.008065302975066722 30746. 550690. 1.1068116E+7 0.12214232812229013 0.12096534140863291
 19.952621 0.31622776 18 9 0.10767298839618451 0.006434894520877869 48300. 872079. 1.7527114E+7 0.11312999307590597 0.11204752929298323
 19.952621 0.5011872 18 10 0.09165127311353193 0.005147872984390342 75470. 1382645. 2.7723508E+7 0.09446318615658882 0.093985017788623
 19.952621 0.7943282 18 11 0.10985979171800755 0.004062825753288138 121164. 2183362. 4.3843066E+7 0.11435361110415408 0.11344943264033791
 19.952621 1.2589254 18 12 0.10473904409700624 0.0032376195411908805 190800. 3454132. 6.921527E+7 0.1068848095993951 0.10647456350982365
 19.952621 1.9952624 18 13 0.10151041448885668 0.0025831171049865674 299738. 5442187. 1.09046548E+8 0.10358758464670276 0.10320154963764216
 19.952621 3.1622777 18 14 0.10088631489213092 0.0020625441034653703 470136. 8540854. 1.71168398E+8 0.10317522021711445 0.10275182643000247
 19.952621 5.0118723 18 15 0.08665203186368364 0.001660513411482771 725346. 1.3349807E+7 2.66900088E+8 0.08628545176701288 0.08634381160177296
