 19.952621 7.943282 18 16 0.15643257907318872 0.0010110820323731252 1956398. 3.0984457E+7 5.69472038E+8 0.16049115682953216 0.15938278162354935
 19.952621 12.589254 18 17 0.09849534231516645 0.0008440137980098427 2807572. 4.6810112E+7 8.58924868E+8 0.10054224752496475 0.10017205630285964
 19.952621 19.952621 18 18 0.03239085524803149 0.0007192078484844303 3866528. 6.8593665E+7 1.25186478E+9 0.028751696716497153 0.028967985486986203
 19.952621 31.622776 18 19 -0.00026772878830926157 0.0006241930936494408 5133246. 9.4040594E+7 1.719760898E+9 -0.0017727520681684516 -0.0017758284930979862
 19.952621 50.11873 18 20 -0.03293262621596405 0.0005687673020534076 6182452. 1.17087631E+8 2.143080434E+9 -0.0335549050260036 -0.03359771530259237
 19.952621 79.432816 18 21 -0.014316768846994737 0.000530192585018004 7114800. 1.32200265E+8 2.449182126E+9 -0.002944975731456521 -0.002748098945941746
 19.952621 125.89252 18 22 -0.08478138203536285 0.000569659190942894 6163108. 1.23333748E+8 2.38208591E+9 -0.03485327917811833 -0.028664446390838316
 31.622776 0.07943282 19 6 0.02364281489984546 0.006821847431797727 42976. 768926. 1.427814E+7 0.03783553040223954 0.03699479539281825
 31.622776 0.12589255 19 7 0.03547317121561177 0.005389289191546961 68860. 1217966. 2.2630608E+7 0.05049238950451703 0.04926331299269893
 31.622776 0.19952624 19 8 0.042250563764342004 0.004268245868321459 109782. 1929150. 3.582208E+7 0.05669570772756458 0.05534310155544486
 31.622776 0.31622776 19 9 0.03502531105403748 0.0034048682197645036 172516. 3052709. 5.6730796E+7 0.05021312858138917 0.048980439870624615
 31.622776 0.5011872 19 10 0.03229665739340636 0.0027092014987142115 272488. 4834481. 8.9739912E+7 0.046244782232039545 0.04519769858249001
 31.622776 0.7943282 19 11 0.0487628976719105 0.002138089935299395 437500. 7640253. 1.418138E+8 0.06287225778277704 0.06139032935929145
 31.622776 1.2589254 19 12 0.04504451591412725 0.0017045349993331407 688364. 1.2063973E+7 2.23785296E+8 0.05844667730884969 0.05713626110721992
 31.622776 1.9952624 19 13 0.042752657132426805 0.0013601389240677519 1081094. 1.8988434E+7 3.52059842E+8 0.055605508815181226 0.05440791851449078
 31.622776 3.1622777 19 14 0.05170798180357415 0.001081438828713736 1710118. 2.9780906E+7 5.5157482E+8 0.06354213073618277 0.0622597302022696
 31.622776 5.0118723 19 15 0.05201519503656569 0.0008663748399079011 2664516. 4.6387751E+7 8.57865274E+8 0.062259896844830985 0.06115779909651686
 31.622776 7.943282 19 16 0.053286827680193556 0.0006976410465793794 4109282. 7.1453958E+7 1.318602878E+9 0.061273657212114106 0.060411509115144923
 31.622776 12.589254 19 17 0.048163937190631986 0.000568875245305934 6180106. 1.07987555E+8 1.988231792E+9 0.05369646145983406 0.05316163463995127
 31.622776 19.952621 19 18 0.028133377539601826 0.0004742773828655503 8891298. 1.58388157E+8 2.895994964E+9 0.02640216109720324 0.026494145335703045
 31.622776 31.622776 19 19 0.0023942744867475013 0.00041047939162607705 1.1869906E+7 2.168781E+8 3.974242696E+9 0.002929174252210335 0.002926335057225282
 31.622776 50.11873 19 20 -0.036841994779215945 0.00037531699524138176 1.4198208E+7 2.69987087E+8 4.943151052E+9 -0.037165973771082536 -0.03719087632581952
 31.622776 79.432816 19 21 -0.019096038802810744 0.0003507886918136364 1.6253198E+7 3.03472495E+8 5.630070646E+9 -0.006394469925096622 -0.006068616814847605
 31.622776 125.89252 19 22 -0.07297359870818994 0.0003747101946934028 1.424423E+7 2.81419296E+8 5.433586826E+9 -0.02272262551653225 -0.017801987298952437
 50.11873 0.07943282 20 6 0.011599826245268655 0.004587831773165577 95020. 1720336. 3.206259E+7 0.029406894239940837 0.02869754455129525
 50.11873 0.12589255 20 7 0.004076490535799241 0.0036582700049088974 149444. 2725955. 5.0805186E+7 0.02176062972143342 0.0213134533305116
 50.11873 0.19952624 20 8 0.01825954108738531 0.0028856934522605987 240176. 4319944. 8.0459812E+7 0.03550544531353499 0.03461001225677318
 50.11873 0.31622776 20 9 0.008603658932361029 0.002303743884507599 376844. 6843024. 1.27358912E+8 0.024931448330936405 0.024397213412351904
 50.11873 0.5011872 20 10 0.008805742262567074 0.0018316769488675028 596118. 1.0822602E+7 2.0150502E+8 0.025545021015670237 0.02498433670624145
 50.11873 0.7943282 20 11 0.022819480089822427 0.0014470749646641205 955098. 1.7102356E+7 3.18426866E+8 0.03979028002289853 0.03876840307987939
 50.11873 1.2589254 20 12 0.017511968896967565 0.0011546351109100257 1500170. 2.7002747E+7 5.02259206E+8 0.03336200056902693 0.032581679609987146
 50.11873 1.9952624 20 13 0.015330389052355516 0.0009212689542111477 2356444. 4.2506636E+7 7.90210778E+8 0.030591604522818984 0.029911582062216224
 50.11873 3.1622777 20 14 0.019185101488884224 0.0007342907906742862 3709316. 6.6657307E+7 1.237550692E+9 0.03314505753213548 0.032437967357000996
 50.11873 5.0118723 20 15 0.022180558857748327 0.0005874421727899344 5795618. 1.03843456E+8 1.923523932E+9 0.0338060748887329 0.033176485332286676
 50.11873 7.943282 20 16 0.026769494480912794 0.00047239412075820455 8962332. 1.59865617E+8 2.954591144E+9 0.036115768605328516 0.0355485125852979
 50.11873 12.589254 20 17 0.029117506754653907 0.0003839762779042317 1.3565044E+7 2.41414437E+8 4.449131842E+9 0.035547455961470034 0.035145936530050825
 50.11873 19.952621 20 18 0.02561139200080232 0.0003180257344312514 1.9774498E+7 3.53125946E+8 6.466650268E+9 0.025476196418260228 0.02548293164653881
 50.11873 31.622776 20 19 -0.007020687014941286 0.00027644608769380113 2.6170324E+7 4.82698441E+8 8.842617024E+9 -0.006796770270655047 -0.006793655137762644
 50.11873 50.11873 20 20 -0.030683826662486386 0.00025160613556210286 3.1592758E+7 5.96937798E+8 1.0925671402E+10 -0.031326281172595734 -0.03136740820296369
 50.11873 79.432816 20 21 -0.024546657253924485 0.00023807917099266174 3.5284762E+7 6.62502755E+8 1.2297065054E+10 -0.01141666353234451 -0.01093901217133919
 50.11873 125.89252 20 22 -0.04572864585842229 0.00025157195288562974 3.1601344E+7 6.06513768E+8 1.1652550986E+10 0.0010257230706875661 0.003113638392000073
 79.432816 0.07943282 21 6 -0.004211586855394657 0.0032064954998835223 194522. 3577739. 6.6881732E+7 0.016386591774149507 0.016139852070810368
 79.432816 0.12589255 21 7 -0.009666059053104687 0.002554488837672279 306494. 5668228. 1.05967678E+8 0.010882720384944835 0.010857988628377502
 79.432816 0.19952624 21 8 -0.004695298558294473 0.0020246980780214167 487876. 8977603. 1.67819352E+8 0.015852611302510655 0.015626929491974084
 79.432816 0.31622776 21 9 -0.006778761331446842 0.0016102224514147024 771362. 1.4223918E+7 2.6564371E+8 0.012789749737169911 0.012673609054287605
 79.432816 0.5011872 21 10 -0.008141229454031113 0.001281261792917942 1218300. 2.2496316E+7 4.20145904E+8 0.011420077702387855 0.011356663341610118
 79.432816 0.7943282 21 11 0.006670102056198055 0.0010116613547967042 1954158. 3.5553266E+7 6.6387078E+8 0.026323384812160795 0.025691585579945442
 79.432816 1.2589254 21 12 0.003258541651124805 0.0008065040667465219 3074800. 5.6132063E+7 1.047037838E+9 0.021779631392926088 0.021325781819425127
 79.432816 1.9952624 21 13 0.0002850366473150272 0.0006439256828550307 4823458. 8.8316475E+7 1.64666589E+9 0.01831123983719375 0.017982047498573794
 79.432816 3.1622777 21 14 0.0028018474101984218 0.0005137292765231825 7578118. 1.38405464E+8 2.577641916E+9 0.019711876577394333 0.019338528244362996
 79.432816 5.0118723 21 15 0.0037696328841652204 0.00041141573346975774 1.1815938E+7 2.15596223E+8 4.002769592E+9 0.01752830480804149 0.017240321332812836
 79.432816 7.943282 21 16 0.008220767955970239 0.00033108918292677064 1.8244838E+7 3.31429659E+8 6.140160308E+9 0.019851599646560705 0.019531450143579376
 79.432816 12.589254 21 17 0.0067289385628917335 0.0002699989285113783 2.743506E+7 4.99114698E+8 9.227830234E+9 0.016259906254566747 0.01604430595795403
 79.432816 19.952621 21 18 0.009926246840306777 0.00022308586468277965 4.0187028E+7 7.28791381E+8 1.3369989158E+10 0.01160388573833576 0.011568180272586881
 79.432816 31.622776 21 19 -0.004591401101837566 0.00019245497244574478 5.399726E+7 9.93521643E+8 1.8185286662E+10 -0.005196717325399321 -0.005202673183190787
 79.432816 50.11873 21 20 -0.007741675713749542 0.00017391526592572699 6.612331E+7 1.220497325E+9 2.2273651074E+10 -0.01128224405080884 -0.011350368131275546
 79.432816 79.432816 21 21 -0.007948724509099864 0.00016574537168024812 7.2802648E+7 1.344064324E+9 2.4746149896E+10 -0.0027255148295359305 -0.002669608666223122
 79.432816 125.89252 21 22 -0.023470219471017163 0.00017646106539533925 6.4229154E+7 1.20463009E+9 2.2847248712E+10 0.011250378091597074 0.011669938077932596
 125.89252 0.07943282 22 6 -0.004878870658192138 0.002323628056492716 370422. 6817542. 1.25117416E+8 -0.0028536715017429713 -0.0028379667476742254
 125.89252 0.12589255 22 7 -0.007160432167277419 0.0018481352343926803 585548. 1.0801658E+7 1.9827512E+8 -0.004938603432878394 -0.004911588029559821
 125.89252 0.19952624 22 8 -0.0019442079972277068 0.0014644318135901134 932592. 1.7113698E+7 3.13902666E+8 -0.00046279966347137524 -0.00045923225126620615
 125.89252 0.31622776 22 9 -0.004875727640879568 0.0011658108061301422 1471546. 2.7083421E+7 4.96872598E+8 -0.0031912360619058095 -0.003177603825797126
 125.89252 0.5011872 22 10 -0.007477314814437106 0.0009280343799005737 2322212. 4.2851736E+7 7.85811696E+8 -0.006235422923612006 -0.006218286331917455
 125.89252 0.7943282 22 11 0.007873662589513457 0.0007325541440750363 3726924. 6.7725378E+7 1.241202878E+9 0.008533747732472664 0.008523009085588118
 125.89252 1.2589254 22 12 0.003990045947928249 0.0005842224886202799 5859674. 1.06893438E+8 1.956653272E+9 0.003425740247298976 0.003429910730730512
 125.89252 1.9952624 22 13 0.0024830079298511568 0.00046620112481663366 9202024. 1.68117661E+8 3.075138124E+9 0.0012010834706239564 0.0012058005319159903
 125.89252 3.1622777 22 14 0.006199750911755793 0.0003718149412985411 1.4466928E+7 2.63329256E+8 4.80801257E+9 0.0030987523757456978 0.003127497945424995
 125.89252 5.0118723 22 15 0.00799572054561295 0.0002979065880308242 2.2535634E+7 4.0946623E+8 7.452017072E+9 0.0016302729202013217 0.0016914469470912241
 125.89252 7.943282 22 16 0.00870381813265562 0.00024049835563313748 3.457847E+7 6.2784018E+8 1.1396637558E+10 -0.00026637791222443714 -0.00019067225301472313
 125.89252 12.589254 22 17 0.0075687803627996235 0.00019666671409940604 5.1709254E+7 9.39940943E+8 1.7042138392E+10 -0.0025497924399840383 -0.002498877623075435
 125.89252 19.952621 22 18 0.009580211853850525 0.00016355400451849815 7.47666E+7 1.356356333E+9 2.4483916254E+10 -0.004959132828611701 -0.0048916105157401635
 125.89252 31.622776 22 19 0.010193564136659065 0.00014147753255589146 9.9920602E+7 1.811579686E+9 3.2781335274E+10 -0.0019166809722557007 -0.001816253400781509
 125.89252 50.11873 22 20 0.030223300935632372 0.0001283329700920098 1.21437692E+8 2.158883136E+9 3.8917778642E+10 0.014012433897830927 0.01471962405816063
 125.89252 79.432816 22 21 0.004294000656045301 0.00012773687363435416 1.22573738E+8 2.235339846E+9 4.0876163056E+10 0.0027217470292592956 0.002732747623168219
 125.89252 125.89252 22 22 -0.03593324043436372 0.00014560707098636784 9.4333308E+7 1.792111195E+9 3.3981139668E+10 -0.0019021988408883441 -0.0006121655333425347
